,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,889,4,4,2,0.00015672141154304432,3,0.0007227350271501879,0,0.0024846742177666212,1,0.008970430275170497,0,0.008231735482985284,0,0.006472740731447999,0,0.3645320197044335
158,158,888,2,2,1,0.0001609078523464062,0,0.0007260135168806159,1,0.002418863670613456,0,0.008933078125238844,1,0.008285680630374936,0,0.006793963019774952,0,0.3645320197044335
159,159,887,2,2,1,0.00016799303537996866,1,0.0007397885413994165,0,0.002353514174629851,0,0.008951266657944388,1,0.008298476287174105,0,0.007347956727441743,0,0.3645320197044335
160,160,886,2,2,1,0.0001775729567768824,1,0.0007619234140315883,0,0.0022904040497393886,0,0.009024231250053394,0,0.008262028500475804,1,0.008108135170648853,0,0.3645320197044335
161,161,885,2,2,1,0.0001889865186964364,0,0.0007902195318112775,0,0.0022299071763598284,1,0.009143832449949823,1,0.008199023207885773,0,0.009024809070939745,0,0.3645320197044335
162,162,876,9,9,2,0.00020143512360118845,8,0.0008219843995851245,0,0.002173156515232974,1,0.009305661858649648,0,0.008117934727629625,0,0.010036333190149089,0,0.3645320197044335
163,163,870,5,5,5,0.0002143964227393545,3,0.0008544678707624122,1,0.002121291974367216,1,0.009495059992106552,0,0.008038468032090513,0,0.01107840987424134,0,0.3645320197044335
164,164,868,1,1,2,0.00022730259545648037,1,0.0008861110680433767,0,0.0020763164645479525,0,0.009697632357957323,0,0.007969348234208942,0,0.012090928713897484,0,0.3645320197044335
165,165,867,1,1,1,0.00023974664095856584,1,0.000915063282193272,0,0.0020388747046496134,0,0.009895890160330396,0,0.007912159437298488,0,0.013022384060361752,0,0.3645320197044335
166,166,864,4,4,1,0.0002513624341092695,3,0.0009402654422877689,0,0.0020089981184300415,1,0.01007224930462595,0,0.007863099107150707,0,0.013832223436788995,0,0.3645320197044335
167,167,861,3,3,1,0.0002618845614220176,2,0.0009606803913834079,1,0.001986943061119544,0,0.010210789437255617,0,0.007815123743003182,0,0.014491588625160881,0,0.3645320197044335
168,168,857,5,5,1,0.00027108671649880763,4,0.0009764439459621429,0,0.001971046143014748,0,0.010298491436840022,1,0.007759892746410267,0,0.014982909518702374,0,0.3645320197044335
169,169,846,10,10,3,0.00027891766062432917,7,0.0009872430860490586,1,0.001959804763368963,1,0.010333001955741035,1,0.007689271005445163,0,0.015298754900138666,0,0.3645320197044335
170,170,841,5,5,4,0.00028552323062237583,3,0.0009943242996184698,1,0.0019525762415852658,0,0.010318102261170834,0,0.007596342788340302,1,0.015440267386569726,0,0.3645320197044335
171,171,832,7,7,4,0.00029104453765079006,2,0.0009990327164369854,3,0.0019473685579377165,0,0.010258708850512199,1,0.007502548762116461,1,0.015415430588772634,0,0.3645320197044335
172,172,826,7,7,2,0.0002956690783393558,5,0.0010052790387956106,1,0.0019427935524308961,1,0.010168794320112143,0,0.007440168213945691,0,0.01523734473078876,0,0.3645320197044335
173,173,822,5,5,2,0.000299631247007811,4,0.001015787711143623,1,0.0019386267975903945,0,0.010054487693091073,0,0.007434161419538471,0,0.014922626742733718,0,0.3645320197044335
174,174,821,2,2,1,0.00030309973181460515,0,0.0010338000956320685,2,0.0019334725803427048,0,0.009922264689111022,0,0.007506654315597064,0,0.014490003166444321,0,0.3645320197044335
175,175,818,2,2,2,0.0003061103649197973,0,0.0010622691170142223,0,0.0019266154212390306,0,0.009773930753663564,1,0.007659643131837479,1,0.013959128362066718,0,0.3645320197044335
176,176,815,4,4,1,0.0003086182995660816,2,0.001101426908987559,0,0.0019168443940584948,0,0.009615663491905556,1,0.007908038961390071,0,0.013349634912110744,1,0.3645320197044335
177,177,813,3,3,1,0.0003105250884451763,3,0.001150562324414161,0,0.0019028359336458168,0,0.009454512437019029,0,0.008239970066667645,0,0.01274021110066044,0,0.3645320197044335
178,178,812,2,2,1,0.0003117379553032977,0,0.0012071038251725444,1,0.0018833383593387701,0,0.009294664805019595,0,0.008647588167136067,1,0.012168332657939583,0,0.3645320197044335
179,179,808,3,3,2,0.00031210738892925864,3,0.0012684927702289745,0,0.0018573244846494363,0,0.009139512343795748,0,0.009135976397201623,0,0.01168885385526465,0,0.3645320197044335
180,180,806,2,2,2,0.0003116254626398506,2,0.0013311308410363467,0,0.0018240900705840605,0,0.008987630153031785,0,0.00968612450264554,0,0.011325417777347207,0,0.3645320197044335
181,181,805,2,2,1,0.00031026253441043084,0,0.0013918613159189575,0,0.0017832975478698858,0,0.008834838052962537,0,0.010285184817738095,2,0.01108049318107196,0,0.3645320197044335
182,182,805,1,1,0,0.00030799037878090417,0,0.001447515805007876,0,0.0017349743099451234,0,0.008675553693631433,0,0.010961604613644168,1,0.010940616134568117,0,0.3645320197044335
183,183,804,2,2,1,0.0003047841357544271,1,0.0014952925664967014,0,0.0016794781497346735,0,0.008504000239108996,1,0.011730107530409786,0,0.010882363345129462,0,0.3645320197044335
184,184,804,1,1,0,0.00030063020354498927,0,0.0015329334130534122,0,0.0016174421973148088,1,0.008322188328124024,0,0.012603599444966702,0,0.010877700151347876,0,0.3645320197044335
185,185,803,1,1,1,0.0002954916083638848,1,0.0015588208203183359,0,0.0015513700830700238,0,0.00812866456074878,0,0.01357964089431726,0,0.010898160157246536,0,0.3645320197044335
186,186,802,2,2,1,0.00028939726457136524,2,0.0015720015064443686,0,0.0014828001200832737,0,0.007925759073554634,0,0.014630255633210132,0,0.010917757804323074,0,0.3645320197044335
187,187,800,3,3,2,0.00028243556691474495,1,0.0015721523553379685,0,0.0014138784453074666,1,0.007713890282739416,1,0.015712388382349615,0,0.010914757828579705,0,0.3645320197044335
188,188,788,11,11,2,0.000274716280369457,9,0.0015595068256569473,1,0.0013476203432697354,1,0.007499722163003115,0,0.016775926955124903,0,0.01087251813318001,0,0.3645320197044335
189,189,771,16,16,7,0.00026668753346461687,13,0.0015357546775000045,3,0.0012870362442298456,0,0.00728474629709745,0,0.017770771830436485,0,0.010779642141981086,0,0.3645320197044335
190,190,762,9,9,7,0.0002590447846690296,5,0.0015052634868766542,3,0.0012341080908187597,0,0.0070726891687757825,1,0.018652100463920178,0,0.010629658297439129,0,0.3645320197044335
191,191,757,6,6,4,0.0002524258882211917,3,0.0014739603465401276,1,0.0011902195485093685,0,0.006871199890855767,1,0.019383699764319643,0,0.010420409136713035,1,0.3645320197044335
192,192,754,3,3,1,0.0002474299460572678,3,0.0014473869804165177,0,0.0011552211901838354,0,0.00668852682181354,0,0.019939594302567712,0,0.010213097669674652,0,0.3645320197044335
193,193,752,3,3,2,0.00024440148078193,3,0.00142965046807428,0,0.0011279586663806558,0,0.006529392025622277,0,0.020304337108280848,0,0.010031743756251483,0,0.3645320197044335
194,194,747,4,4,2,0.00024343328271717992,3,0.0014225105680454495,0,0.0011066543888277349,0,0.006396930584160562,1,0.020472350784160032,0,0.00992135386829095,0,0.3645320197044335
195,195,744,3,3,2,0.0002444222724067238,3,0.0014253845810511512,0,0.0010892621175588636,0,0.006295784160526908,0,0.020446667797513134,0,0.009898837773738747,0,0.3645320197044335
196,196,740,2,2,2,0.0002471282427928035,1,0.0014361185793348107,0,0.0010737477286123496,0,0.0062224665072380374,0,0.020237354980148694,1,0.009962532366609878,0,0.3645320197044335
197,197,739,2,2,1,0.00025115659487777155,0,0.0014516695016227002,1,0.001058284797831926,1,0.0061738548870291544,0,0.01988640176847358,0,0.010096946689149632,0,0.3645320197044335
198,198,736,3,3,1,0.0002560180268701804,3,0.0014696904564398003,0,0.0010430317899574218,0,0.006142831747865085,0,0.019421795102422434,0,0.010278277661227802,0,0.3645320197044335
199,199,732,5,5,2,0.00026127625487528945,2,0.0014873132172624742,0,0.0010274158655393768,0,0.006120536406939042,2,0.01888222734617996,1,0.01047935212295115,0,0.3645320197044335
200,200,723,9,9,1,0.00026648643107355307,8,0.0015024240596029745,1,0.0010117738589029296,0,0.006111848195588889,0,0.01832090201975336,0,0.010673457564575495,0,0.3645320197044335
201,201,716,6,6,4,0.00027153326617122695,2,0.001514017156823952,3,0.000995981132340074,1,0.006112831753592537,0,0.01776469009879055,0,0.01083696321427369,0,0.3645320197044335
202,202,714,3,3,2,0.00027623232320948105,3,0.0015237502568872007,0,0.0009813451037034072,0,0.00612543674855362,0,0.01724182724794847,0,0.010950852512074241,0,0.3645320197044335
203,203,710,3,3,3,0.00028058792811766644,3,0.0015320151836807497,0,0.000967924372613781,0,0.006146445530196185,0,0.016762448690111127,0,0.011001378597051081,0,0.3645320197044335
204,204,708,3,3,2,0.00028458169737042194,2,0.0015401121426166036,1,0.0009562691752017238,0,0.0061700083055047285,0,0.01632500322694441,0,0.010980072944236492,0,0.3645320197044335
205,205,700,8,8,3,0.00028817409256096793,4,0.0015489926243216824,2,0.0009461665143669523,0,0.006188817799819003,2,0.015920126418846745,0,0.010883318539307194,0,0.3645320197044335
206,206,699,2,2,1,0.0002913921554211806,0,0.0015601475197912157,0,0.0009369821579310896,1,0.006209473133497022,1,0.015534371274938232,0,0.010711663861413798,0,0.3645320197044335
207,207,693,6,6,1,0.00029411899288315493,3,0.001573568522062037,1,0.0009294991307543747,0,0.006236895678195195,1,0.015153234351725001,1,0.010469014480059517,0,0.3645320197044335
208,208,685,9,9,2,0.00029634422341332694,7,0.0015902141774027238,1,0.0009233217980430424,1,0.006284205803074631,0,0.014789881138371774,0,0.010161801721319972,0,0.3645320197044335
209,209,684,2,2,1,0.0002981665287080155,0,0.0016101564950419408,1,0.0009203089615873821,0,0.006356769859583802,1,0.01444218864574804,0,0.009798195673363833,0,0.3645320197044335
