,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6,1,1,0,4.342999534088936e-09,0,2.1844710854278925e-08,0,0.002869580720394509,1,0.00601330377951055,0,0.006633472826217764,0,4.381373033842479e-05,0,0.5328467153284672
156,156,6,1,1,0,3.61411448004447e-09,0,1.8174094594587325e-08,0,0.0028503228145493028,0,0.006126248805821704,1,0.006316068206616527,0,3.7461738460668983e-05,0,0.5328467153284672
157,157,6,1,1,0,3.006792807907094e-09,1,1.511645249749899e-08,0,0.0028233304294355333,0,0.006277785555149202,0,0.005977377764467485,0,3.200304331281178e-05,0,0.5328467153284672
158,158,4,2,2,1,3.9394583137966254e-08,0,1.2570116939200286e-08,0,0.0027884146233458024,0,0.0064604441195098995,2,0.005624560998520956,0,2.7316868983338484e-05,0,0.5328467153284672
159,159,3,2,2,1,1.250176111326313e-07,0,1.0450155770203938e-08,0,0.002745132474594604,0,0.006679703865285642,1,0.005264144635336943,0,2.329791426586754e-05,1,0.5328467153284672
160,160,3,1,1,0,2.83843953273991e-07,0,8.685640766783008e-09,0,0.00269308299665148,1,0.006933966870726862,0,0.004901920673411362,0,7.965967912551666e-05,0,0.5328467153284672
161,161,3,1,1,0,5.217213825091935e-07,0,7.21735750036826e-09,0,0.0026336716376076314,0,0.007219762109190528,0,0.004542896817264493,1,0.00021619119023812274,0,0.5328467153284672
162,162,3,1,1,0,8.326231120916622e-07,0,5.995886351512065e-09,0,0.002567427272468478,1,0.0075291907708543784,0,0.0042178517236340675,0,0.0004716986849816035,0,0.5328467153284672
163,163,3,1,1,0,1.2018789201785116e-06,0,4.979995134532764e-09,0,0.0024973460534881043,0,0.007848056116827831,1,0.003939055810531753,0,0.0008556206157156041,0,0.5328467153284672
164,164,3,1,1,0,1.609815613994277e-06,0,4.135293031869104e-09,0,0.0024247871662903403,0,0.008166313656622078,1,0.0037264971800839365,0,0.0013581515391907397,0,0.5328467153284672
165,165,3,1,1,0,2.034982100739454e-06,0,3.4331040752458725e-09,0,0.0023513658791642126,0,0.008475799457721507,1,0.0035864513235450654,0,0.0019554793008413995,0,0.5328467153284672
166,166,3,1,1,0,2.456634430973643e-06,0,2.8495244743022443e-09,0,0.0022777096133416766,0,0.008774472417556528,1,0.0035160474265702782,0,0.002615685800491649,0,0.5328467153284672
167,167,3,1,1,0,2.856428307050655e-06,0,2.3646341116211634e-09,0,0.002203844695599523,1,0.009064286096263235,0,0.003505668156303917,0,0.0033039744377429546,0,0.5328467153284672
168,168,3,1,1,0,3.2194020988720922e-06,0,1.961837435868873e-09,0,0.0021310852599452238,1,0.009342555910149798,0,0.0035416445010194248,0,0.0039866980006974025,0,0.5328467153284672
169,169,3,1,1,0,3.534388933524203e-06,0,1.6273123696466177e-09,0,0.0020611408261207477,0,0.009605246169787763,1,0.0036086491338728818,0,0.004634101881857176,0,0.5328467153284672
170,170,3,1,1,0,3.794007115729433e-06,0,1.349550029712531e-09,0,0.0019951521117720556,0,0.009850676929374793,1,0.0036915526604358673,0,0.005221917232278962,0,0.5328467153284672
171,171,3,1,1,0,3.994365651151861e-06,0,1.1189701285752042e-09,0,0.0019340961904510802,1,0.01007751471508039,0,0.0037767037095090402,0,0.005732028670339896,0,0.5328467153284672
172,172,2,1,1,1,4.134598992190189e-06,0,9.275998958854741e-10,0,0.0018794451113564588,0,0.010281796874525566,1,0.0038526919553696273,0,0.006152458490357693,0,0.5328467153284672
173,173,2,1,1,0,4.216319805262367e-06,0,7.688060693843182e-10,0,0.0018308428603713348,1,0.010466771133923183,0,0.003910693550015548,0,0.006476889077974782,0,0.5328467153284672
174,174,2,1,1,0,4.243054607252596e-06,0,6.370712995296413e-10,0,0.0017897009772167545,1,0.010627551668042226,0,0.003944506450766204,0,0.006703908519439994,0,0.5328467153284672
175,175,2,1,1,0,4.219706449375179e-06,0,5.27807538543715e-10,0,0.0017570268406180752,1,0.010760429660942398,0,0.003950374362824344,0,0.006836123346680645,0,0.5328467153284672
176,176,2,1,1,0,4.152072091665159e-06,0,4.372004351629237e-10,0,0.0017344505502767918,0,0.010858564978677243,1,0.003926681859282442,0,0.006879243534845717,0,0.5328467153284672
177,177,2,1,1,0,4.046428256412959e-06,0,3.620796844292201e-10,0,0.0017220405817670653,1,0.01092139292548843,0,0.003873585106059505,0,0.006841211363737272,0,0.5328467153284672
178,178,2,1,1,0,3.90919216141857e-06,0,2.998109014671623e-10,0,0.0017207818748073932,1,0.010944141057789137,0,0.0037926254260386852,0,0.006731418626778197,0,0.5328467153284672
179,179,2,1,1,0,3.74665505251944e-06,0,2.4820554082849025e-10,0,0.0017307222849916055,0,0.01092582346761496,1,0.0036863580727650603,0,0.00656003583354167,0,0.5328467153284672
180,180,2,1,1,0,3.5647832932859922e-06,0,2.0544583322611777e-10,0,0.0017505301603949182,1,0.010871205515862233,0,0.0035580165280406856,0,0.006337461834738199,0,0.5328467153284672
181,181,2,1,1,0,3.3690791828862376e-06,0,1.7002239852992085e-10,0,0.0017799411119622357,1,0.010780430157652565,0,0.003411223358133685,0,0.006073891792309502,0,0.5328467153284672
182,182,2,1,1,0,3.1644925882157327e-06,0,1.406820919782199e-10,0,0.001818001266051215,0,0.01065656724833479,1,0.003249751868469354,0,0.005778994671434779,0,0.5328467153284672
183,183,2,1,1,0,2.955374303690767e-06,0,1.1638482790923403e-10,0,0.0018626564654978012,0,0.010507408292465877,1,0.0030773380871975974,0,0.00546168756220584,0,0.5328467153284672
184,184,2,1,1,0,2.7454624819516114e-06,0,9.626751770274216e-11,0,0.0019115308626007398,0,0.010342175503728639,0,0.002897539565277962,1,0.005129992380302771,0,0.5328467153284672
185,185,1,1,1,1,2.537894275007419e-06,0,7.961411203964193e-11,0,0.0019612487051512747,0,0.010167353325989831,1,0.0027401992647527016,0,0.004790960216027845,0,0.5328467153284672
186,186,1,1,1,0,2.33523581264917e-06,0,6.583066444559282e-11,0,0.0020081154979119087,1,0.009995609200245476,0,0.0026170792671173855,0,0.004450649298178778,0,0.5328467153284672
187,187,1,1,1,0,2.1395246997524083e-06,0,5.442457589074055e-11,0,0.0020502201002148015,0,0.009829849620362633,1,0.002548006376957145,0,0.004114143829864649,0,0.5328467153284672
188,188,1,1,1,0,1.952320251875003e-06,0,4.498746558928435e-11,0,0.0020850078353081515,0,0.009679306884337428,1,0.0025393697082837603,0,0.00378560255415891,0,0.5328467153284672
189,189,1,1,1,0,1.7747576559935927e-06,0,3.7180779809242495e-11,0,0.002111133887470926,0,0.009550429237389645,0,0.0025886236770108818,1,0.0034683276172313812,0,0.5328467153284672
190,190,1,1,1,0,1.6076031099866422e-06,0,3.072394264920705e-11,0,0.002127220806111808,0,0.009444472523483497,0,0.002713196858101304,1,0.003164845978948096,0,0.5328467153284672
191,191,1,1,1,0,1.4513077461713384e-06,0,2.538444356612672e-11,0,0.00213214655226151,1,0.00936029486285454,0,0.0029354023000040187,0,0.002876997189338505,0,0.5328467153284672
192,192,1,1,1,0,1.30605877842411e-06,0,2.096965511929979e-11,0,0.002126789968329661,1,0.00929111370185506,0,0.0032666713395037928,0,0.002606022754310382,0,0.5328467153284672
193,193,1,1,1,0,1.1718268335148251e-06,0,1.7320053892135613e-11,0,0.0021129835196161528,0,0.00922723700448846,1,0.0037140689612804156,0,0.0023526535326699417,0,0.5328467153284672
194,194,1,1,1,0,1.0484088450836136e-06,0,1.4303489675538917e-11,0,0.0020924018404776834,1,0.009165002694029043,0,0.004264555826413207,0,0.0021171926344807153,0,0.5328467153284672
195,195,1,1,1,0,9.354662143540531e-07,0,1.1810553272640286e-11,0,0.002068497176995815,1,0.009096503287626331,0,0.004892555822506583,0,0.0018995921357692304,0,0.5328467153284672
196,196,1,1,1,0,8.325581883834933e-07,0,9.750661929584691e-12,0,0.0020442805251644084,1,0.009017645966982148,0,0.00556523478273594,0,0.0016995226016392163,0,0.5328467153284672
197,197,0,2,2,1,7.391705866035381e-07,0,8.048891768883427e-12,0,0.002023208299143964,1,0.008923045213404424,1,0.006247468578390515,0,0.001516434938016026,0,0.5328467153284672
198,198,0,1,1,0,6.547401315513777e-07,0,6.64317892788357e-12,0,0.002008599473387678,0,0.008814546361959814,1,0.006905771092998156,0,0.0013496144920204485,0,0.5328467153284672
199,199,0,1,1,0,5.786747210073629e-07,0,5.4821843664490124e-12,0,0.002001672432698383,1,0.008697068838647883,0,0.007510992506347654,0,0.001198227612765325,0,0.5328467153284672
200,200,0,1,1,0,5.103700251321197e-07,0,4.5234563365779e-12,0,0.0020041094384198772,1,0.008574231861921727,0,0.00803987378428798,0,0.0010613610873470402,0,0.5328467153284672
201,201,0,1,1,0,4.4922281246111503e-07,0,3.731880621867868e-12,0,0.002016319765408705,0,0.008449870149064575,1,0.008475663723037628,0,0.0009380549983991909,0,0.5328467153284672
202,202,0,1,1,0,3.9464140879544273e-07,0,3.0784194461099334e-12,0,0.0020371106182054135,0,0.008330659269213721,1,0.00880803777529711,0,0.0008273296250757202,0,0.5328467153284672
203,203,0,1,1,0,3.460536794813228e-07,0,2.53900505817558e-12,0,0.002064568577875639,1,0.008223123127982413,0,0.009032544599186345,0,0.0007282070418793671,0,0.5328467153284672
204,204,0,1,1,0,3.02912902191349e-07,0,2.093846986060127e-12,0,0.0020971434796069007,1,0.008129931174091614,0,0.009149771747802283,0,0.0006397280703773279,0,0.5328467153284672
205,205,0,1,1,0,2.647018679203195e-07,0,1.726509974328597e-12,0,0.002133310950014544,0,0.008052215045016239,1,0.009164380630184456,0,0.0005609652166141654,0,0.5328467153284672
206,206,0,1,1,0,2.3093551548339205e-07,0,1.4234310703398053e-12,0,0.0021709556626715323,0,0.007992940211305805,0,0.009084120731069848,0,0.000491032189268066,1,0.5328467153284672
207,207,0,1,1,0,2.0116237081598191e-07,0,1.1734064346843674e-12,0,0.0022080638537891164,0,0.007947441205267868,1,0.00891889794292989,0,0.0004888957036110716,0,0.5328467153284672
208,208,0,1,1,0,1.749650290583034e-07,0,9.67163283536034e-13,0,0.0022419206625310857,1,0.00791907070794808,0,0.008679943196738479,0,0.0005736381181959585,0,0.5328467153284672
209,209,0,1,1,0,1.5195988520576998e-07,0,7.970892051385632e-13,0,0.002271327010105923,1,0.007903027097835653,0,0.008379105470834624,0,0.0007834029179524672,0,0.5328467153284672
