,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5041,7,7,8,0.00033042060827221124,6,0.0017652807261208394,1,0.002011991996845286,0,0.00849798875230817,0,0.015212140119133214,0,3.861341641974106e-06,0,0.7526315789473684
156,156,5035,5,5,5,0.0003253265597634067,3,0.0017125954909813835,1,0.0020059752851234727,1,0.0084349453465458,0,0.01456670006648165,0,3.265911923616131e-06,0,0.7526315789473684
157,157,5025,5,5,4,0.0003219546064224102,5,0.0016702637153862597,0,0.002010787421141981,0,0.00838336334910633,0,0.013950693955588258,0,2.7607062611035018e-06,0,0.7526315789473684
158,158,5025,1,1,0,0.0003204790210110391,1,0.0016385541173340953,0,0.002023997569755226,0,0.00833988257105573,0,0.013370100915161795,0,2.332336920646637e-06,0,0.7526315789473684
159,159,5025,1,1,0,0.0003207406317097143,0,0.0016166866512350108,1,0.00204303331823206,0,0.008297839362656566,0,0.012824349579874451,0,1.969352195216425e-06,0,0.7526315789473684
160,160,5025,1,1,0,0.00032240373735322185,1,0.0016036066241393503,0,0.00206441745501093,0,0.008248955219694879,0,0.012308603857658508,0,1.6619654212503075e-06,0,0.7526315789473684
161,161,5024,1,1,1,0.000324993035326763,0,0.0015969344838008429,0,0.0020844764323578535,0,0.008184830104255431,1,0.01181584849454373,0,1.4018203189166943e-06,0,0.7526315789473684
162,162,5023,1,1,1,0.0003279194042176802,1,0.0015943958531446597,0,0.002099756567444803,0,0.00810513328700736,0,0.011338529278594627,0,1.1817880775712688e-06,0,0.7526315789473684
163,163,5022,1,1,1,0.0003306397873791847,0,0.0015933694176383712,1,0.0021073230237681102,0,0.008006482170324635,0,0.010869696511412555,0,9.9579212746427e-07,0,0.7526315789473684
164,164,5021,1,1,1,0.00033262831804960994,1,0.0015922927509552567,0,0.0021049347258349175,0,0.007889752012961805,0,0.010403697445413536,0,8.386570196160613e-07,0,0.7526315789473684
165,165,5020,2,2,1,0.00033349625061001513,2,0.0015892245499042868,0,0.0020911115825925915,0,0.007754389596341134,0,0.009936503919553655,0,7.059782598204274e-07,0,0.7526315789473684
166,166,5011,6,6,2,0.000332997900378551,4,0.0015829756041815788,0,0.0020651191048981876,2,0.007599457998797918,0,0.00946577034783006,0,5.940103245025395e-07,0,0.7526315789473684
167,167,5007,3,3,4,0.0003311056147244103,1,0.001572377826037519,0,0.002030216800333721,1,0.007423979479921796,0,0.00899070980817129,1,4.99570431230415e-07,0,0.7526315789473684
168,168,5005,2,2,2,0.0003278425139690026,1,0.0015564657797902573,0,0.0019896749140984886,0,0.007227295358201242,0,0.00853842493777739,0,4.199559393859613e-07,1,0.7526315789473684
169,169,5000,5,5,2,0.0003233412100249693,2,0.001534531047737416,2,0.0019471571243632614,0,0.0070093306208134495,1,0.008119321100251934,0,6.015803107782856e-05,0,0.7526315789473684
170,170,4987,11,11,3,0.0003177749549756792,4,0.0015081501425615112,2,0.001905547912317369,2,0.006777816487574617,3,0.0077529911467038165,0,0.00019958053363425992,0,0.7526315789473684
171,171,4980,4,4,4,0.0003114071936525679,3,0.0014798625120326311,1,0.0018693771149467118,0,0.00655775069040284,0,0.007446445376208297,0,0.00045756117399076086,0,0.7526315789473684
172,172,4978,3,3,2,0.00030451131212129527,3,0.0014527906402232117,0,0.001839752682990895,0,0.006362871870315696,0,0.007198362278686599,0,0.0008435969014981796,0,0.7526315789473684
173,173,4971,6,6,1,0.0002973987354030217,3,0.0014292945333210323,2,0.0018180213209315144,0,0.006210749333023108,1,0.007001210221905388,0,0.0013479329160347299,0,0.7526315789473684
174,174,4956,5,5,6,0.00029035852981665707,4,0.0014126235812015949,1,0.0018034685333905502,0,0.006113718945765311,0,0.006843707885923464,0,0.0019468008471141965,0,0.7526315789473684
175,175,4953,3,3,3,0.0002836796072254212,3,0.0014042431836699186,0,0.0017941985120671084,0,0.006071124478990517,0,0.006713028168998986,0,0.0026083203991211735,0,0.7526315789473684
176,176,4953,1,1,0,0.00027757809158845227,1,0.0014046241630446801,0,0.0017876532838039501,0,0.006078704137038425,0,0.0065965078659151796,0,0.003297727572331489,0,0.7526315789473684
177,177,4953,1,1,0,0.00027215576557554556,0,0.0014130221895271463,1,0.0017810824152638635,0,0.006125438993337333,0,0.006482820000567768,0,0.003981403234010687,0,0.7526315789473684
178,178,4950,4,4,1,0.00026738359707866055,3,0.0014283697387940633,0,0.0017719030766258314,1,0.006196974056628602,0,0.0063626627658167605,0,0.004629616933297964,0,0.7526315789473684
179,179,4949,2,2,1,0.00026322427791078,1,0.0014482359081334985,0,0.0017595989510028002,0,0.006277908206945615,1,0.0062290590423541,0,0.005218120580035751,0,0.7526315789473684
180,180,4942,4,4,1,0.0002595187244880996,2,0.0014702768009429137,2,0.0017430809408359655,0,0.0063606792815161526,0,0.006077368568613208,0,0.00572881661220295,0,0.7526315789473684
181,181,4941,2,2,1,0.0002561603108697591,1,0.0014937961368110117,1,0.0017223659776491442,0,0.006434977244264537,0,0.00590510645599822,0,0.006149742604736283,0,0.7526315789473684
182,182,4940,2,2,1,0.00025299541629013523,1,0.0015178445291109172,1,0.001697213358482276,0,0.006495421267212929,0,0.005711646141720705,0,0.006474594033484448,0,0.7526315789473684
183,183,4938,1,1,1,0.0002498886357542274,1,0.0015427517827639532,0,0.0016673442214903175,0,0.00653609169585929,0,0.005497867366952916,0,0.0067019701875628175,0,0.7526315789473684
184,184,4938,1,1,0,0.0002467073558328013,1,0.0015679897247744294,0,0.001632502414128945,0,0.006551672231898056,0,0.005265793217049513,0,0.006834487177520506,0,0.7526315789473684
185,185,4937,2,2,1,0.00024333706140830283,1,0.0015927608324167847,1,0.001592524733287325,0,0.00653779943332628,0,0.005018246009318656,0,0.006877863160917917,0,0.7526315789473684
186,186,4930,5,5,2,0.00023968860609464824,3,0.001616541818497573,2,0.0015473933442002423,0,0.006491366114134041,0,0.0047585403158579495,0,0.006840047401112086,0,0.7526315789473684
187,187,4924,3,3,3,0.00023577565169849101,2,0.001639829437314376,0,0.001497262288189875,0,0.006410689746615934,0,0.004490222619828589,1,0.006730437646785754,0,0.7526315789473684
188,188,4921,2,2,2,0.00023162887441931137,2,0.0016620908541248667,0,0.001442459516836376,0,0.0062955339792545055,0,0.004243424277006908,0,0.006559209481684311,0,0.7526315789473684
189,189,4915,3,3,2,0.00022734190975257,2,0.0016831560327893007,0,0.0013834699371509137,1,0.006147007110680683,0,0.004030397380046908,0,0.006336766076490557,0,0.7526315789473684
190,190,4910,2,2,1,0.00022301957410900467,2,0.0017019302153938234,0,0.0013225662020270087,0,0.00596737399443915,0,0.00387157787295432,0,0.006073306268152435,0,0.7526315789473684
191,191,4905,3,3,2,0.00021876752933204846,1,0.0017168973243730937,0,0.0012610039652729995,1,0.00575981825617504,1,0.0037740164625192493,0,0.005778502145818703,0,0.7526315789473684
192,192,4902,2,2,2,0.000214644990848593,2,0.0017264084388420805,0,0.0012022809223854313,0,0.005535269918818145,0,0.0037358300157957526,0,0.005461273453185661,0,0.7526315789473684
193,193,4893,6,6,1,0.0002107200820964511,6,0.001728935004542954,0,0.001147989279257145,0,0.005300341435442556,0,0.003748508897528052,0,0.005129644358385138,0,0.7526315789473684
194,194,4885,4,4,4,0.00020717815186768116,3,0.0017232498934392616,1,0.0010997018527216511,0,0.005064081432081284,0,0.003799539626012426,0,0.0047906678623348626,0,0.7526315789473684
195,195,4882,3,3,1,0.00020414188528678788,2,0.0017095274021073296,1,0.0010577485822161545,0,0.004832048444327768,0,0.003874743751227377,0,0.0044504038133958874,0,0.7526315789473684
196,196,4876,5,5,3,0.0002017500795953879,2,0.0016887149129326607,0,0.001021641655933844,1,0.004607351577189277,1,0.003960094644526228,1,0.004113937786623495,0,0.7526315789473684
197,197,4836,23,23,2,0.00020007347558341168,16,0.0016618390929663022,4,0.000992012353482976,2,0.004398233491655522,1,0.0040695341185437335,0,0.003785429686535674,0,0.7473684210526316
198,198,4820,22,9,3,0.0001996253649610637,8,0.00163411744376104,0,0.0009714297148301776,0,0.00421395362598392,1,0.004201416405380148,0,0.003468182641931663,0,0.7473684210526316
199,199,4801,21,10,7,0.00020074023205131602,7,0.0016076068947504607,1,0.0009607164878354746,1,0.004067604902786528,0,0.004365025179319716,1,0.0031647244435170337,0,0.7473684210526316
200,200,4788,16,6,6,0.00020391609469529008,5,0.0015863056504312146,1,0.000962694778453284,0,0.003966001075189272,0,0.004585678893622857,0,0.0028768953434032693,0,0.7473684210526316
201,201,4781,7,2,6,0.00020943513304043,2,0.0015723728881878829,0,0.0009771096299271088,0,0.003912447163426617,0,0.004864751308089509,0,0.0026059374404352165,0,0.7473684210526316
202,202,4776,2,2,4,0.00021728358333842916,2,0.0015662380098146204,0,0.0010030218900135947,0,0.003903029912449335,0,0.005207878517660316,0,0.0023525820938965895,0,0.7473684210526316
203,203,4775,1,1,1,0.0002272049287304083,0,0.001567217923908827,1,0.0010379317683486687,0,0.0039292412586727655,0,0.005605727215538616,0,0.002117132836056036,0,0.7473684210526316
204,204,4773,2,2,1,0.00023864522476431114,2,0.0015743311953097421,0,0.0010785190456834063,0,0.003979949705652687,0,0.006040435680501565,0,0.0018995420989225895,0,0.7473684210526316
205,205,4765,4,4,1,0.0002509820821399286,2,0.0015852738523897986,1,0.001121160868915274,0,0.004043179236828718,0,0.006489367182880774,0,0.001699480747591412,1,0.7473684210526316
206,206,4759,5,5,2,0.00026353563015656925,4,0.0015988604264031583,0,0.0011623572909770696,0,0.004107484166094379,1,0.006928623105683785,0,0.0015762050982166711,0,0.7473684210526316
207,207,4747,9,9,3,0.00027576756582717825,7,0.0016129170771146863,1,0.0011990321386647846,0,0.004169961927758303,1,0.007335792455325589,0,0.001548869393098565,0,0.7473684210526316
208,208,4744,3,3,1,0.00028737483528576305,2,0.0016266699527031957,0,0.001228712245940386,0,0.004232049626230558,0,0.007691807797647625,1,0.0016555155186570307,0,0.7473684210526316
209,209,4740,3,3,3,0.0002980738766971295,2,0.0016384985829986938,0,0.0012496043763425473,0,0.004294894589718891,1,0.008008540208550723,0,0.0019047287574524476,0,0.7473684210526316
