,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,3,1,1,0,8.361174961704515e-05,1,0.0005719055528764392,0,1.4037377416730421e-08,0,5.28820695124043e-08,0,8.618907037067011e-08,0,4.6170037352333014e-08,0,0.7043478260869566
152,152,3,1,1,0,8.383594366013003e-05,1,0.0005633946740705185,0,1.166529130563451e-08,0,4.3947571736003964e-08,0,7.163414075943266e-08,0,3.8373057896979354e-08,0,0.7043478260869566
153,153,3,1,1,0,8.407430844603935e-05,1,0.0005535074448749181,0,9.691776359698966e-09,0,3.651398519609106e-08,0,5.952305488580823e-08,0,3.1885258542619557e-08,0,0.7043478260869566
154,154,3,1,1,0,8.434241945942826e-05,1,0.0005419740145125579,0,8.050278669663099e-09,0,3.033074320252833e-08,0,4.944805738895812e-08,0,2.648819679857497e-08,0,0.7043478260869566
155,155,3,1,1,0,8.46522579370065e-05,1,0.0005286264851396478,0,6.685281323632307e-09,0,2.5188821672818226e-08,0,4.1068955073665024e-08,0,2.1999625774787355e-08,0,0.7043478260869566
156,156,3,1,1,0,8.501173701950686e-05,1,0.0005134045704714009,0,5.550488248434999e-09,0,2.091390463719551e-08,0,3.410200942633899e-08,0,1.826754310451398e-08,0,0.7043478260869566
157,157,3,1,1,0,8.542473504808152e-05,1,0.0004963493514788524,0,4.607303845936362e-09,0,1.736066317523111e-08,0,2.8310636755755655e-08,0,1.516520858426932e-08,0,0.7043478260869566
158,158,3,1,1,0,8.589147237479998e-05,1,0.0004775893426377975,0,3.823561736144898e-09,0,1.440797170062569e-08,0,2.349763221644797e-08,0,1.2586977935595941e-08,0,0.7043478260869566
159,159,2,1,1,1,8.640909114379434e-05,1,0.000457322428685978,0,3.1724612521826534e-09,0,1.1954904307587598e-08,0,1.9498659504343695e-08,0,1.044481611045694e-08,0,0.7043478260869566
160,160,2,1,1,0,8.697232727233755e-05,1,0.00043579642248110616,0,2.6316786905061207e-09,0,9.917391321486196e-09,0,1.6176813114407122e-08,0,8.665381997088684e-09,0,0.7043478260869566
161,161,2,1,1,0,8.757419356476262e-05,0,0.00041329020337866723,1,2.1826246033391762e-09,0,8.225422499702494e-09,0,1.3418071105241e-08,0,7.18759479394561e-09,0,0.7043478260869566
162,162,1,1,1,1,8.816972548505148e-05,1,0.0003910928364543977,0,1.8098232579109433e-09,0,6.820711694203567e-09,0,1.1127495028780188e-08,0,5.960596224688345e-09,0,0.7043478260869566
163,163,1,1,1,0,8.873807409511297e-05,1,0.00036982780780639077,0,1.500394608215792e-09,0,5.654746855322409e-09,0,9.226058999052036e-09,0,4.942052390006078e-09,0,0.7043478260869566
164,164,1,1,1,0,8.924661303072313e-05,1,0.0003504232164227156,0,1.2436216240143504e-09,0,4.687161001508028e-09,0,7.647998603027792e-09,0,4.096734174913769e-09,0,0.7043478260869566
165,165,1,1,1,0,8.968115691344629e-05,0,0.00033329716512076675,1,1.0305894768714261e-09,0,3.8843739423622215e-09,0,6.338600084919305e-09,0,3.395331993227135e-09,0,0.7043478260869566
166,166,1,1,1,0,9.000309745512421e-05,1,0.0003195164806805855,0,8.538842116242622e-10,0,3.2184579273084665e-09,0,5.252355143367252e-09,0,2.813467471730155e-09,0,0.7043478260869566
167,167,1,1,1,0,9.020789237996895e-05,1,0.0003092189357615071,0,7.073417486019843e-10,0,2.666192333631336e-09,0,4.35142186088062e-09,0,2.3308696076908496e-09,0,0.7043478260869566
168,168,1,1,1,0,9.028517831910177e-05,1,0.0003026915937257297,0,5.858382857381289e-10,0,2.2082744943042503e-09,0,3.604340270528775e-09,0,1.9306857768856914e-09,0,0.7043478260869566
169,169,1,1,1,0,9.024544710317863e-05,1,0.00029965186974439647,0,4.851158820491175e-10,0,1.8286632837527566e-09,0,2.984963806742205e-09,0,1.598909487286596e-09,0,0.7043478260869566
170,170,1,1,1,0,9.011131902239893e-05,1,0.0002994843745081633,0,4.016368970370521e-10,0,1.5140303765278749e-09,0,2.4715652971401146e-09,0,1.3239024903105371e-09,0,0.7043478260869566
171,171,1,1,1,0,8.991258590529795e-05,1,0.00030137585685570444,0,3.324628515629949e-10,0,1.2533047989114492e-09,0,2.0460955208814413e-09,0,1.0959958083217238e-09,0,0.7043478260869566
172,172,1,1,1,0,8.968152746134868e-05,1,0.0003044426444218194,0,2.75153564006386e-10,0,1.0372922922187576e-09,0,1.6935640936169179e-09,0,9.071596541325908e-10,0,0.7043478260869566
173,173,1,1,1,0,8.944919600749392e-05,1,0.0003078318127232993,0,2.276830505184444e-10,0,8.583589362283561e-10,0,1.4015233664193116e-09,0,7.507262792844394e-10,0,0.7043478260869566
174,174,1,1,1,0,8.924285236912851e-05,1,0.00031079115078371916,0,1.883695914470802e-10,0,7.101678715228644e-10,0,1.1596396551793447e-09,0,6.211599741140982e-10,0,0.7043478260869566
175,175,1,1,1,0,8.908447462405001e-05,1,0.00031271004501615525,0,1.5581753687419987e-10,0,5.874602041311291e-10,0,9.59335725266728e-10,0,5.138663909703778e-10,0,0.7043478260869566
176,176,1,1,1,0,8.899014710768211e-05,0,0.0003131364899926661,1,1.288689797620218e-10,0,4.858725273157953e-10,0,7.934949311002851e-10,0,4.250334159346825e-10,0,0.7043478260869566
177,177,1,1,1,0,8.893321202101997e-05,1,0.000312772413164613,0,1.0656338273897631e-10,0,4.0178471890612955e-10,0,6.562126060963648e-10,0,3.514980100176641e-10,0,0.7043478260869566
178,178,1,1,1,0,8.890628969583957e-05,1,0.0003117994602527504,0,8.810403292531702e-11,0,3.321946206206455e-10,0,5.425912577387155e-10,0,2.9063646427710087e-10,0,0.7043478260869566
179,179,1,1,1,0,8.888567167875576e-05,0,0.00031084064033367795,1,7.283044700040619e-11,0,2.7461298919394504e-10,0,4.485698395156619e-10,0,2.402739295780789e-10,0,0.7043478260869566
180,180,1,1,1,0,8.88251542980661e-05,1,0.00031112701354543573,0,6.019498140721025e-11,0,2.2697574781513398e-10,0,3.707803131282106e-10,0,1.9860623821189476e-10,0,0.7043478260869566
181,181,1,1,1,0,8.87122238095777e-05,1,0.0003129808313828824,0,4.974379707454768e-11,0,1.8757246993102298e-10,0,3.064320845044597e-10,0,1.6413813865574093e-10,0,0.7043478260869566
182,182,1,1,1,0,8.852931519698771e-05,1,0.00031686164300769417,0,4.110072781730592e-11,0,1.5498518866653662e-10,0,2.532112999820384e-10,0,1.3563072673035214e-10,0,0.7043478260869566
183,183,1,1,1,0,8.828077946410664e-05,1,0.00032263823441984376,0,3.395414184311252e-11,0,1.2803957183253265e-10,0,2.0920121371320894e-10,0,1.1205684936879975e-10,0,0.7043478260869566
184,184,1,1,1,0,8.798405796669013e-05,1,0.00032982694719560214,0,2.8045926561030976e-11,0,1.0576254724692993e-10,0,1.7281384208301706e-10,0,9.256617270173302e-11,0,0.7043478260869566
185,185,1,1,1,0,8.766448959921132e-05,0,0.00033773188587662273,1,2.3162278946378444e-11,0,8.734819025490636e-11,0,1.4273388036399907e-10,0,7.645395749678934e-11,0,0.7043478260869566
186,186,1,1,1,0,8.731348867563421e-05,1,0.00034657409788792356,0,1.9126201541569933e-11,0,7.212918546234937e-11,0,1.1787212380326513e-10,0,6.313692536277196e-11,0,0.7043478260869566
187,187,1,1,1,0,8.694616258552307e-05,1,0.0003559358648883576,0,1.5791045619561035e-11,0,5.955298445087269e-11,0,9.732616291770987e-11,0,5.213160852118321e-11,0,0.7043478260869566
188,188,1,1,1,0,8.65622522186732e-05,1,0.0003658152693076295,0,1.3035612101576155e-11,0,4.916258699896891e-11,0,8.034998369895072e-11,0,4.30385125651183e-11,0,0.7043478260869566
189,189,1,1,1,0,8.617441543155362e-05,1,0.00037586249130336786,0,1.075942583620206e-11,0,4.057901908088624e-11,0,6.632506262806903e-11,0,3.552627921815898e-11,0,0.7043478260869566
190,190,0,1,1,1,8.580134522789598e-05,1,0.00038556556398293613,0,8.879439235444463e-12,0,3.348942131647333e-11,0,5.474058242823233e-11,0,2.9320960202897175e-11,0,0.7043478260869566
191,191,0,1,1,0,8.54645928766368e-05,1,0.0003943360928371657,0,7.326888788530397e-12,0,2.7634465957477332e-11,0,4.517287243469257e-11,0,2.4196244943297717e-11,0,0.7043478260869566
192,192,0,1,1,0,8.518544684234589e-05,1,0.0004015934674512456,0,6.044966424087613e-12,0,2.280010108336505e-11,0,3.7272386962875804e-11,0,1.9964354151062348e-11,0,0.7043478260869566
193,193,0,1,1,0,8.498250183328063e-05,1,0.00040683044055224167,0,4.986669229694072e-12,0,1.8808781074240127e-11,0,3.07493487393762e-11,0,1.647044280064782e-11,0,0.7043478260869566
194,194,0,1,1,0,8.487009370536539e-05,1,0.00040965533044796124,0,4.113043855803814e-12,0,1.5514024558669462e-11,0,2.536432440593261e-11,0,1.3585941289255326e-11,0,0.7043478260869566
195,195,0,1,1,0,8.485754414357731e-05,0,0.00040981236170086014,1,3.3920499246630897e-12,0,1.2794778383151529e-11,0,2.0919751266006314e-11,0,1.1205333998014552e-11,0,0.7043478260869566
196,196,0,1,1,0,8.491216499930877e-05,1,0.00040818049795368893,0,2.79703175245301e-12,0,1.0550615049034913e-11,0,1.7251312152288006e-11,0,9.240454285812496e-12,0,0.7043478260869566
197,197,0,1,1,0,8.502115672227749e-05,0,0.00040510213691234784,1,2.3061223259211613e-12,0,8.699072437895174e-12,0,1.422467402349371e-11,0,7.619152721291305e-12,0,0.7043478260869566
198,198,0,1,1,0,8.511901871969907e-05,1,0.00040234298702747617,0,1.901090224482038e-12,0,7.171294627557147e-12,0,1.172710264093092e-11,0,6.2814817474908985e-12,0,0.7043478260869566
199,199,0,1,1,0,8.517974787575273e-05,1,0.00040060266658663437,0,1.5670138807064145e-12,0,5.9113114010511904e-12,0,9.667158810357003e-12,0,5.17796798281918e-12,0,0.7043478260869566
200,200,0,1,1,0,8.517509515122265e-05,1,0.00040064173844224385,0,1.2915032027790842e-12,0,4.871936989902623e-12,0,7.968007709229781e-12,0,4.26799250321163e-12,0,0.7043478260869566
201,201,0,1,1,0,8.510201311585096e-05,1,0.0004025405925534307,0,1.0642764128953305e-12,0,4.01485747097428e-12,0,6.56647563774162e-12,0,3.517217290451546e-12,0,0.7043478260869566
202,202,0,1,1,0,8.497351677536077e-05,1,0.0004059461728261185,0,8.769427210536857e-13,0,3.308239077262146e-12,0,5.411067597264068e-12,0,2.898287109900881e-12,0,0.7043478260869566
203,203,0,1,1,0,8.481286323451405e-05,1,0.0004102290983340972,0,7.224877365652175e-13,0,2.725600565462954e-12,0,4.4581543263078105e-12,0,2.388004002711979e-12,0,0.7043478260869566
204,204,0,1,1,0,8.464793981386501e-05,1,0.00041463515907809684,0,5.951725487572937e-13,0,2.2453783633915785e-12,0,3.672883574947343e-12,0,1.9672552983679936e-12,0,0.7043478260869566
205,205,0,1,1,0,8.450673865957385e-05,1,0.0004184074790246836,0,4.902244742786775e-13,0,1.849440823657085e-12,0,3.025487045310517e-12,0,1.6204737087360915e-12,0,0.7043478260869566
206,206,0,1,1,0,8.441416802811435e-05,1,0.0004208725913189053,0,4.0372564619328584e-13,0,1.5232331745236061e-12,0,2.491863926955728e-12,0,1.334683494228094e-12,0,0.7043478260869566
207,207,0,1,1,0,8.439012736738472e-05,1,0.00042149239319250924,0,3.324601362344055e-13,0,1.2543791704289774e-12,0,2.0521580297878055e-12,0,1.099230510827078e-12,0,0.7043478260869566
208,208,0,1,1,0,8.444862926752612e-05,1,0.0004198878373961392,0,2.7372060942031865e-13,0,1.0327876735000887e-12,0,1.68956673239771e-12,0,9.050263417618507e-13,0,0.7043478260869566
209,209,0,1,1,0,8.459770879665058e-05,1,0.00041584136606154795,0,2.2534979089384503e-13,0,8.503137243340759e-13,0,1.3912682437578029e-12,0,7.451421940484342e-13,0,0.7043478260869566
